7.7894736842105265,2.1052631578947367,7.36842105263158,2.2105263157894743,5.157894736842105,1.6842105263157894,12.947368421052632,3.8947368421052633,7.36842105263158,2.1052631578947367,8.526315789473685,7.63157894736842,8.105263157894736,2.0526315789473686,2.3157894736842106,1.1578947368421053,0.8947368421052632,1.5789473684210529,0.0,0.05263157894736842,1.4210526315789471,4.894736842105263,715.263157894737,330.2105263157895,641.7368421052631,249.36842105263162,0.897203826342899,0.7551801083838063,68.36842105263158,18,0,1,3.0,0.6,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
4.052631578947368,3.4736842105263164,6.63157894736842,4.947368421052632,4.789473684210527,3.3157894736842106,9.842105263157897,7.0,5.63157894736842,4.7368421052631575,9.473684210526317,11.105263157894735,6.842105263157895,4.526315789473684,2.473684210526316,1.4736842105263157,1.3157894736842106,1.631578947368421,0.05263157894736842,0.0,2.3684210526315788,3.263157894736842,422.6315789473685,479.0526315789474,328.7368421052632,386.31578947368416,0.7778331257783312,0.8064161722698306,47.368421052631575,5,5,9,1.0,1.2,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
4.684210526315789,4.157894736842104,5.2105263157894735,4.789473684210527,3.631578947368421,3.684210526315789,7.526315789473684,7.526315789473684,6.0,5.105263157894737,11.526315789473687,9.894736842105264,5.315789473684211,5.578947368421051,1.5263157894736843,1.947368421052632,2.1578947368421053,1.8947368421052633,0.10526315789473684,0.05263157894736842,2.5789473684210527,3.263157894736842,371.26315789473676,494.9473684210528,278.7894736842105,390.31578947368416,0.7509214629997166,0.78860059549128,42.89473684210526,5,8,6,1.4,1.6,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
3.5263157894736836,4.947368421052632,4.789473684210527,4.631578947368421,2.7894736842105257,5.473684210526316,8.0,8.736842105263158,3.1052631578947367,6.315789473684211,9.736842105263158,10.157894736842103,4.2105263157894735,5.473684210526316,2.6842105263157894,1.1052631578947372,1.7368421052631582,1.7894736842105263,0.0,0.10526315789473684,3.2105263157894735,2.3157894736842106,363.5263157894737,499.5789473684209,260.3684210526316,394.7894736842105,0.7162299116837991,0.7902444163506113,42.473684210526315,7,2,10,1.3,1.7,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
4.473684210526316,3.5789473684210527,5.7368421052631575,3.947368421052632,4.473684210526316,2.473684210526316,9.789473684210526,6.684210526315789,4.894736842105263,3.3157894736842106,11.473684210526313,11.894736842105265,6.2631578947368425,3.842105263157895,1.8421052631578947,1.8421052631578947,1.263157894736842,2.263157894736842,0.0,0.0,2.5789473684210527,2.8421052631578947,446.73684210526324,392.4736842105263,350.68421052631584,293.3157894736842,0.7849905749293119,0.7473514818291539,53.631578947368425,10,4,5,1.6,1.1,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
3.0,4.684210526315789,4.842105263157895,4.526315789473684,2.8421052631578947,2.5789473684210527,5.947368421052633,7.842105263157895,4.7368421052631575,3.947368421052632,11.26315789473684,10.31578947368421,4.473684210526316,3.7894736842105265,2.0,1.947368421052632,1.5263157894736843,1.8421052631578947,0.15789473684210525,0.10526315789473684,2.9473684210526314,2.5789473684210527,425.15789473684214,459.84210526315786,323.3157894736842,358.84210526315786,0.7604605100272345,0.7803593910953416,48.526315789473685,2,3,14,0.5,1.6,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
6.63157894736842,2.1052631578947367,6.421052631578947,2.7894736842105257,4.631578947368421,1.7368421052631582,11.105263157894735,4.368421052631579,6.578947368421053,2.263157894736842,7.842105263157895,9.263157894736842,7.0,2.9473684210526314,2.0,3.1052631578947367,0.7894736842105263,1.4210526315789471,0.05263157894736842,0.0,1.6842105263157894,3.631578947368421,656.6842105263157,364.5789473684209,563.0,273.10526315789474,0.8573375010018435,0.7490977335065687,63.78947368421053,17,2,0,2.9,0.5,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
4.368421052631579,4.526315789473684,3.5263157894736836,4.368421052631579,3.947368421052632,2.526315789473684,7.526315789473684,7.947368421052633,4.3157894736842115,3.4736842105263164,11.63157894736842,10.210526315789474,4.789473684210527,4.842105263157895,2.1578947368421053,3.3684210526315788,2.1052631578947367,1.4210526315789471,0.15789473684210525,0.15789473684210525,3.0526315789473686,2.8947368421052637,420.31578947368416,483.4210526315789,322.6842105263158,388.5263157894737,0.7677185073879289,0.8037016875340229,46.47368421052632,8,3,8,1.4,1.5,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
6.2105263157894735,2.5789473684210527,5.526315789473684,3.947368421052632,5.368421052631579,1.7894736842105263,10.68421052631579,4.842105263157895,6.421052631578947,3.4736842105263164,8.105263157894736,10.631578947368421,6.315789473684211,3.7894736842105265,2.263157894736842,1.8947368421052633,1.0526315789473684,1.5263157894736843,0.0,0.0,1.8421052631578947,4.157894736842104,668.3684210526316,368.5789473684209,584.2105263157895,283.6842105263158,0.8740845735884716,0.7696701413679854,63.89473684210525,12,6,1,2.1,0.6,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
5.526315789473684,4.368421052631579,5.894736842105262,4.368421052631579,4.842105263157895,2.6842105263157894,9.526315789473683,8.052631578947368,6.7368421052631575,3.3684210526315788,9.210526315789474,9.31578947368421,5.368421052631579,4.2631578947368425,2.473684210526316,2.631578947368421,1.1052631578947372,1.5263157894736843,0.0,0.10526315789473684,3.421052631578948,3.736842105263158,595.8947368421052,369.89473684210526,504.10526315789474,279.8947368421053,0.8459636106694931,0.7566875355719979,61.21052631578947,12,2,5,1.8,0.8,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
4.526315789473684,3.7894736842105265,6.0,4.3157894736842115,3.631578947368421,3.7894736842105265,9.263157894736842,6.157894736842105,4.894736842105263,5.7368421052631575,10.421052631578947,8.684210526315791,5.7368421052631575,4.7368421052631575,1.947368421052632,1.368421052631579,1.7368421052631582,2.1052631578947367,0.0,0.10526315789473684,2.736842105263158,3.0526315789473686,446.31578947368416,510.4210526315789,353.0526315789473,415.9473684210528,0.7910377358490565,0.8149102907816048,46.368421052631575,10,4,5,1.5,1.1,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
4.631578947368421,4.578947368421051,5.105263157894737,3.5789473684210527,3.1578947368421053,3.421052631578948,8.263157894736842,7.36842105263158,4.631578947368421,4.2105263157894735,8.684210526315791,10.473684210526317,5.684210526315789,5.157894736842105,1.947368421052632,2.3157894736842106,1.4736842105263157,1.4736842105263157,0.0,0.0,3.1578947368421053,2.9473684210526314,441.4736842105263,471.2105263157895,352.10526315789474,382.3684210526316,0.7975679542203148,0.8114598458617224,48.94736842105264,9,4,6,1.7,1.4,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
4.3157894736842115,4.3157894736842115,4.789473684210527,5.315789473684211,2.8947368421052637,3.421052631578948,8.210526315789473,7.473684210526316,3.7894736842105265,5.578947368421051,9.894736842105264,12.210526315789476,5.052631578947368,5.789473684210527,1.7894736842105263,2.473684210526316,1.8947368421052633,2.526315789473684,0.05263157894736842,0.2631578947368421,3.1052631578947367,2.8421052631578947,403.3684210526316,480.4736842105263,309.84210526315786,385.31578947368416,0.7681367432150311,0.8019498302114141,46.0,8,5,6,1.6,1.3,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
5.105263157894737,4.0,4.947368421052632,4.7368421052631575,3.4736842105263164,2.8421052631578947,9.263157894736842,6.894736842105262,4.2631578947368425,4.684210526315789,11.473684210526313,13.473684210526313,6.578947368421053,4.368421052631579,2.7894736842105257,2.0526315789473686,2.1052631578947367,2.1052631578947367,0.0,0.05263157894736842,3.2105263157894735,2.8947368421052637,560.7368421052631,349.84210526315786,471.4736842105263,264.63157894736844,0.8408109630185846,0.7564314728448925,60.89473684210525,14,3,2,2.2,0.8,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
2.7894736842105257,4.157894736842104,5.421052631578949,4.105263157894736,2.631578947368421,3.5263157894736836,6.7368421052631575,7.315789473684211,4.105263157894736,4.473684210526316,11.63157894736842,8.789473684210527,4.7368421052631575,4.578947368421051,2.631578947368421,0.8421052631578947,1.5789473684210529,1.631578947368421,0.10526315789473684,0.05263157894736842,2.631578947368421,1.7368421052631582,385.89473684210526,515.0526315789474,290.9473684210526,420.84210526315786,0.7539552645935624,0.8170856325362762,43.526315789473685,6,5,8,1.0,1.5,3.263157894736842,4.631578947368421,3.7894736842105265,6.157894736842105,2.3157894736842106,4.2105263157894735,5.368421052631579,9.947368421052632,4.0,5.052631578947368,11.578947368421053,8.421052631578947,3.631578947368421,6.894736842105262,1.5263157894736843,1.631578947368421,1.6842105263157894,1.1578947368421053,0.05263157894736842,0.0,3.1578947368421053,2.3684210526315788,329.57894736842104,601.3684210526316,234.21052631578945,501.5789473684209,0.7106355796870009,0.8340626640994222,36.26315789473684,4,8,7,0.9,1.2
