3.5789473684210527,5.894736842105262,4.894736842105263,5.947368421052633,2.473684210526316,4.3157894736842115,6.684210526315789,9.842105263157897,4.3157894736842115,6.421052631578947,11.526315789473687,11.052631578947368,3.842105263157895,6.052631578947367,1.8421052631578947,1.368421052631579,1.6842105263157894,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.157894736842104,2.0,392.89473684210526,510.0,299.5263157894737,416.2105263157895,0.7623576691225721,0.8160990712074303,43.68421052631579,8,4,7,1.5,1.8,5.368421052631579,3.263157894736842,5.947368421052633,3.684210526315789,4.3157894736842115,2.263157894736842,9.421052631578947,5.421052631578949,6.315789473684211,3.842105263157895,10.894736842105265,11.947368421052632,6.789473684210527,3.5263157894736836,2.3684210526315788,2.631578947368421,2.0526315789473686,2.3157894736842106,0.0,0.0,2.0,3.0,596.3684210526316,329.0526315789473,509.3684210526316,237.68421052631575,0.8541170240931958,0.7223288547664748,64.57894736842105,12,2,5,2.3,1.2
3.5789473684210527,5.894736842105262,4.894736842105263,5.947368421052633,2.473684210526316,4.3157894736842115,6.684210526315789,9.842105263157897,4.3157894736842115,6.421052631578947,11.526315789473687,11.052631578947368,3.842105263157895,6.052631578947367,1.8421052631578947,1.368421052631579,1.6842105263157894,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.157894736842104,2.0,392.89473684210526,510.0,299.5263157894737,416.2105263157895,0.7623576691225721,0.8160990712074303,43.68421052631579,8,4,7,1.5,1.8,3.631578947368421,5.894736842105262,4.3157894736842115,6.473684210526316,2.421052631578948,4.368421052631579,5.526315789473684,10.789473684210524,4.842105263157895,6.052631578947367,10.263157894736842,12.473684210526313,5.0,6.052631578947367,1.3157894736842106,2.5789473684210527,1.6842105263157894,2.0526315789473686,0.10526315789473684,0.05263157894736842,3.947368421052632,2.473684210526316,443.10526315789474,441.68421052631584,356.4210526315789,358.31578947368416,0.8043710654472026,0.8112488083889416,50.26315789473684,3,6,10,1.1,2.0
3.5789473684210527,5.894736842105262,4.894736842105263,5.947368421052633,2.473684210526316,4.3157894736842115,6.684210526315789,9.842105263157897,4.3157894736842115,6.421052631578947,11.526315789473687,11.052631578947368,3.842105263157895,6.052631578947367,1.8421052631578947,1.368421052631579,1.6842105263157894,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.157894736842104,2.0,392.89473684210526,510.0,299.5263157894737,416.2105263157895,0.7623576691225721,0.8160990712074303,43.68421052631579,8,4,7,1.5,1.8,5.7368421052631575,3.684210526315789,5.473684210526316,3.3684210526315788,5.0,1.7368421052631582,10.210526315789474,5.421052631578949,6.0,3.3684210526315788,10.68421052631579,10.894736842105265,7.0,3.7894736842105265,2.0526315789473686,3.421052631578948,1.6842105263157894,1.7368421052631582,0.0,0.0,2.421052631578948,4.0,567.8421052631579,374.10526315789474,469.0,277.8421052631579,0.8259338214848456,0.7426842993809792,60.526315789473685,10,5,4,1.7,1.3
3.5789473684210527,5.894736842105262,4.894736842105263,5.947368421052633,2.473684210526316,4.3157894736842115,6.684210526315789,9.842105263157897,4.3157894736842115,6.421052631578947,11.526315789473687,11.052631578947368,3.842105263157895,6.052631578947367,1.8421052631578947,1.368421052631579,1.6842105263157894,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.157894736842104,2.0,392.89473684210526,510.0,299.5263157894737,416.2105263157895,0.7623576691225721,0.8160990712074303,43.68421052631579,8,4,7,1.5,1.8,3.3157894736842106,5.684210526315789,3.631578947368421,5.578947368421051,2.0,3.3157894736842106,5.63157894736842,8.684210526315791,3.3157894736842106,6.0,11.105263157894735,10.631578947368421,4.052631578947368,5.368421052631579,1.5789473684210529,2.8947368421052637,1.368421052631579,1.7894736842105263,0.0,0.05263157894736842,3.842105263157895,2.3684210526315788,409.4736842105263,481.10526315789474,315.4736842105263,388.0526315789474,0.7704370179948586,0.8065857127228969,47.157894736842096,4,2,13,0.9,1.9
3.5789473684210527,5.894736842105262,4.894736842105263,5.947368421052633,2.473684210526316,4.3157894736842115,6.684210526315789,9.842105263157897,4.3157894736842115,6.421052631578947,11.526315789473687,11.052631578947368,3.842105263157895,6.052631578947367,1.8421052631578947,1.368421052631579,1.6842105263157894,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.157894736842104,2.0,392.89473684210526,510.0,299.5263157894737,416.2105263157895,0.7623576691225721,0.8160990712074303,43.68421052631579,8,4,7,1.5,1.8,2.1578947368421053,5.578947368421051,3.1578947368421053,6.894736842105262,2.263157894736842,4.105263157894736,4.2105263157894735,10.421052631578947,3.421052631578948,6.157894736842105,14.105263157894735,10.947368421052632,2.526315789473684,6.421052631578947,1.6842105263157894,2.6842105263157894,2.1052631578947367,1.7894736842105263,0.05263157894736842,0.0,3.8947368421052633,1.5789473684210529,391.9473684210528,486.4736842105263,296.10526315789474,393.26315789473676,0.755472002148516,0.8083955425727576,45.31578947368421,1,7,11,0.5,1.6
3.5789473684210527,5.894736842105262,4.894736842105263,5.947368421052633,2.473684210526316,4.3157894736842115,6.684210526315789,9.842105263157897,4.3157894736842115,6.421052631578947,11.526315789473687,11.052631578947368,3.842105263157895,6.052631578947367,1.8421052631578947,1.368421052631579,1.6842105263157894,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.157894736842104,2.0,392.89473684210526,510.0,299.5263157894737,416.2105263157895,0.7623576691225721,0.8160990712074303,43.68421052631579,8,4,7,1.5,1.8,3.4736842105263164,5.578947368421051,3.7894736842105265,5.947368421052633,2.736842105263158,4.105263157894736,5.2105263157894735,9.31578947368421,4.789473684210527,6.36842105263158,12.842105263157894,10.578947368421053,4.3157894736842115,6.157894736842105,1.5263157894736843,2.3157894736842106,1.8947368421052633,1.368421052631579,0.15789473684210525,0.05263157894736842,3.684210526315789,2.6842105263157894,377.89473684210526,444.5263157894737,282.10526315789474,352.4210526315789,0.7465181058495822,0.792801326071513,46.57894736842106,3,3,13,0.8,2.1
3.5789473684210527,5.894736842105262,4.894736842105263,5.947368421052633,2.473684210526316,4.3157894736842115,6.684210526315789,9.842105263157897,4.3157894736842115,6.421052631578947,11.526315789473687,11.052631578947368,3.842105263157895,6.052631578947367,1.8421052631578947,1.368421052631579,1.6842105263157894,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.157894736842104,2.0,392.89473684210526,510.0,299.5263157894737,416.2105263157895,0.7623576691225721,0.8160990712074303,43.68421052631579,8,4,7,1.5,1.8,5.789473684210527,3.4736842105263164,5.578947368421051,4.0,4.2105263157894735,2.9473684210526314,8.526315789473685,6.421052631578947,7.052631578947367,4.052631578947368,11.73684210526316,11.421052631578947,6.578947368421053,4.2105263157894735,1.6842105263157894,2.736842105263158,1.8421052631578947,2.0526315789473686,0.0,0.05263157894736842,2.631578947368421,3.7894736842105265,537.578947368421,328.15789473684214,440.26315789473676,230.26315789473685,0.8189739573134912,0.7016840417000801,62.21052631578947,9,6,4,2.1,0.9
4.3157894736842115,4.052631578947368,5.2631578947368425,4.7368421052631575,2.7894736842105257,3.947368421052632,7.36842105263158,8.263157894736842,5.0,4.631578947368421,10.0,12.473684210526313,6.2631578947368425,4.421052631578949,1.0,1.5263157894736843,1.5789473684210529,1.631578947368421,0.0,0.0,2.526315789473684,2.7894736842105257,439.5263157894737,477.6315789473685,354.15789473684214,389.89473684210526,0.8057717638606156,0.8163085399449035,48.68421052631579,8,3,8,1.4,1.8,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
6.684210526315789,2.3684210526315788,5.7368421052631575,3.3157894736842106,5.052631578947368,1.8947368421052633,10.0,4.157894736842104,7.526315789473684,3.421052631578948,10.210526315789474,10.210526315789474,6.105263157894738,3.2105263157894735,2.0,1.947368421052632,1.1578947368421053,2.0526315789473686,0.0,0.05263157894736842,1.4210526315789471,4.2105263157894735,604.9473684210526,338.89473684210526,497.6315789473685,238.0,0.8226030972681401,0.7022829631930424,63.31578947368421,12,5,2,2.4,0.9,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
4.789473684210527,3.947368421052632,4.842105263157895,4.842105263157895,3.7894736842105265,3.5263157894736836,7.842105263157895,6.842105263157895,5.684210526315789,5.63157894736842,9.105263157894736,13.789473684210524,5.157894736842105,4.7368421052631575,1.4736842105263157,1.8421052631578947,1.263157894736842,2.5789473684210527,0.05263157894736842,0.10526315789473684,2.526315789473684,3.1052631578947367,459.6315789473685,416.7894736842105,377.26315789473676,329.89473684210526,0.8207946868201074,0.7915140800606137,52.42105263157895,9,4,6,1.8,1.5,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
4.052631578947368,4.2631578947368425,5.0,5.105263157894737,3.1578947368421053,3.263157894736842,7.052631578947367,6.894736842105262,5.2105263157894735,5.789473684210527,14.36842105263158,12.473684210526313,4.3157894736842115,4.473684210526316,1.6842105263157894,2.0,2.8421052631578947,1.947368421052632,0.10526315789473684,0.10526315789473684,2.6842105263157894,2.7894736842105257,361.5263157894737,429.0526315789474,265.10526315789474,331.3684210526316,0.733294511573737,0.7723258096172718,45.631578947368425,8,4,7,1.3,1.5,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
3.1052631578947367,3.5263157894736836,4.7368421052631575,5.157894736842105,3.0526315789473686,3.7894736842105265,6.421052631578947,7.36842105263158,4.473684210526316,5.105263157894737,11.26315789473684,10.842105263157897,4.894736842105263,5.157894736842105,1.0,1.631578947368421,2.0526315789473686,1.5263157894736843,0.0,0.0,2.263157894736842,2.2105263157894743,436.26315789473676,453.4210526315789,344.2105263157895,362.68421052631584,0.7889974665218966,0.7998839233894373,49.05263157894736,4,6,9,0.9,1.2,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
7.736842105263157,2.3684210526315788,6.473684210526316,3.263157894736842,5.421052631578949,2.263157894736842,10.31578947368421,4.894736842105263,9.421052631578947,3.0,11.0,13.36842105263158,7.7894736842105265,2.9473684210526314,2.2105263157894743,2.9473684210526314,1.4210526315789471,2.7894736842105257,0.0,0.10526315789473684,1.8421052631578947,5.368421052631579,522.9473684210526,358.5263157894737,434.6315789473685,262.9473684210526,0.8311191626409019,0.7334116265413975,58.78947368421053,17,2,0,2.5,0.5,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
3.7894736842105265,4.105263157894736,5.052631578947368,4.842105263157895,2.6842105263157894,4.2631578947368425,7.105263157894738,7.63157894736842,4.421052631578949,5.578947368421051,11.526315789473687,9.368421052631579,4.2105263157894735,5.578947368421051,1.947368421052632,1.4210526315789471,1.7368421052631582,1.2105263157894737,0.0,0.05263157894736842,2.9473684210526314,2.3157894736842106,321.3157894736842,539.578947368421,230.78947368421046,450.26315789473676,0.718263718263718,0.8344713226687475,37.78947368421053,9,2,8,1.4,1.2,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
6.2105263157894735,2.631578947368421,6.578947368421053,3.5263157894736836,5.0,2.473684210526316,10.68421052631579,4.3157894736842115,7.105263157894738,4.3157894736842115,13.105263157894735,12.68421052631579,7.315789473684211,3.3684210526315788,2.631578947368421,1.2105263157894737,2.0,2.1052631578947367,0.05263157894736842,0.10526315789473684,2.0,4.789473684210527,546.2105263157895,381.4736842105263,462.68421052631584,290.0526315789473,0.8470803623048758,0.7603476821192051,58.368421052631575,8,10,1,1.4,0.6,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
4.368421052631579,4.789473684210527,5.0,5.157894736842105,3.263157894736842,3.5789473684210527,7.421052631578947,7.684210526315789,5.315789473684211,5.842105263157895,10.578947368421053,9.31578947368421,5.789473684210527,5.2105263157894735,2.3157894736842106,2.1052631578947367,1.631578947368421,1.4210526315789471,0.0,0.0,3.4736842105263164,3.0526315789473686,368.68421052631584,501.10526315789474,262.0,399.6315789473685,0.710635260528194,0.7975002625774605,42.526315789473685,10,4,5,1.6,1.3,3.0526315789473686,5.421052631578949,4.7368421052631575,6.2631578947368425,2.1578947368421053,5.526315789473684,5.7368421052631575,10.0,4.2105263157894735,7.36842105263158,9.631578947368421,10.157894736842103,5.578947368421051,6.7368421052631575,1.8947368421052633,1.7368421052631582,1.8421052631578947,1.1052631578947372,0.15789473684210525,0.05263157894736842,3.0526315789473686,2.421052631578948,427.9473684210528,489.9473684210528,335.7368421052632,405.4210526315789,0.7845283482966423,0.8274787839724994,47.78947368421053,1,3,15,0.5,2.4
