5.0588235294117645,3.823529411764706,4.764705882352941,3.7058823529411766,12.117647058823529,9.823529411764707,2.2941176470588234,2.2941176470588234,7.705882352941177,5.9411764705882355,4.411764705882353,3.8823529411764706,15.705882352941176,15.588235294117647,3.588235294117647,3.3529411764705883,2.235294117647059,1.5294117647058822,1.7647058823529411,2,0.11764705882352941,0.11764705882352941,2.8823529411764706,3.4705882352941178,411.4117647058824,506.1764705882353,324.7647058823529,411.6470588235294,78.23529411764706,80.17647058823529,44.94117647058823,55.05882352941177,17,10,5,2,1.6,0.9,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
5.117647058823529,4.764705882352941,6,6.352941176470588,15.235294117647058,14.176470588235293,4.117647058823529,3.0588235294117645,10.647058823529411,9.058823529411764,4.647058823529412,5.176470588235294,11.705882352941176,13.588235294117647,6.470588235294118,5.117647058823529,2.5294117647058822,1.8235294117647058,1.2352941176470589,1.7058823529411764,0,0,3.4705882352941178,3.5294117647058822,494.8235294117647,425.4117647058824,403.52941176470586,337.94117647058823,80.6470588235294,78.29411764705883,53.05882352941177,46.94117647058823,17,9,4,4,1.6,1.2,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
4.9411764705882355,5.176470588235294,6.117647058823529,4,13.823529411764707,12.176470588235293,2.764705882352941,3,8.705882352941176,7.823529411764706,5.176470588235294,4.352941176470588,13.823529411764707,13.352941176470589,6.176470588235294,4.0588235294117645,2.764705882352941,1.2941176470588236,1.9411764705882353,1.588235294117647,0,0.058823529411764705,3.7058823529411766,3.5294117647058822,386.4117647058824,440.05882352941177,281.70588235294116,335.3529411764706,71.82352941176471,74.82352941176471,47.1764705882353,52.8235294117647,17,6,4,7,1.4,1.4,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
5.235294117647059,3.2941176470588234,5.294117647058823,4.529411764705882,13.235294117647058,10.470588235294118,2.7058823529411766,2.6470588235294117,9.235294117647058,6.176470588235294,4,4.294117647058823,15.058823529411764,14.470588235294118,5.411764705882353,3.8823529411764706,2.4705882352941178,3.176470588235294,2.176470588235294,1.588235294117647,0.11764705882352941,0,2.1176470588235294,3.8823529411764706,426.6470588235294,429.70588235294116,328.05882352941177,326.4117647058824,75.47058823529412,75.52941176470588,49.11764705882353,50.88235294117647,17,8,4,5,1.5,1.1,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
3.8823529411764706,3.823529411764706,4.9411764705882355,4.705882352941177,11.588235294117647,12.058823529411764,2.764705882352941,3.5294117647058822,7,7.764705882352941,4.647058823529412,4.294117647058823,13.529411764705882,13.470588235294118,4.588235294117647,4.882352941176471,2.1176470588235294,1.6470588235294117,1.7647058823529411,1.3529411764705883,0.058823529411764705,0.058823529411764705,3.2941176470588234,2.764705882352941,436.3529411764706,466.6470588235294,338.3529411764706,372,75.88235294117646,79.29411764705883,47.470588235294116,52.529411764705884,17,10,4,3,1.1,0.5,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
4.411764705882353,4.470588235294118,6.176470588235294,4.647058823529412,14.117647058823529,12.470588235294118,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882353,5.470588235294118,5.0588235294117645,14.294117647058824,15.764705882352942,4.823529411764706,5,1.6470588235294117,1.3529411764705883,1.588235294117647,2.235294117647059,0,0.058823529411764705,3,2.764705882352941,391.6470588235294,444.47058823529414,288,338.05882352941177,72.41176470588235,74.6470588235294,47.11764705882353,52.88235294117647,17,8,3,6,1.6,1.5,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
3.7058823529411766,3.2941176470588234,6.176470588235294,5.588235294117647,13.117647058823529,12.647058823529411,3.235294117647059,3.764705882352941,7.529411764705882,6.823529411764706,5.588235294117647,5.9411764705882355,13.411764705882353,14.764705882352942,4.235294117647059,4.352941176470588,1.2941176470588236,1.588235294117647,1.7647058823529411,1.8235294117647058,0.058823529411764705,0,2.411764705882353,2.7058823529411766,410,490.47058823529414,312.8235294117647,394.6470588235294,75.05882352941177,78.94117647058823,45.64705882352941,54.35294117647059,17,7,6,4,1,1,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
4.9411764705882355,3.9411764705882355,5.647058823529412,4.823529411764706,13.764705882352942,11.588235294117647,3.176470588235294,2.823529411764706,8.588235294117647,7.470588235294118,5.235294117647059,4.117647058823529,14.647058823529411,15.470588235294118,6.823529411764706,4.588235294117647,1.588235294117647,2,2,2.3529411764705883,0.17647058823529413,0.17647058823529413,2.823529411764706,3.823529411764706,410.29411764705884,394.29411764705884,302.7647058823529,288.11764705882354,71.82352941176471,70.6470588235294,50.88235294117647,49.11764705882353,17,6,4,7,1,1.1,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
4.294117647058823,4.352941176470588,5.705882352941177,4.705882352941177,12.764705882352942,12.588235294117647,2.764705882352941,3.5294117647058822,7.0588235294117645,7.9411764705882355,5.705882352941177,4.705882352941177,12.529411764705882,16.764705882352942,4.235294117647059,4.764705882352941,1.8235294117647058,1.588235294117647,1.8823529411764706,2.176470588235294,0.23529411764705882,0.11764705882352941,3,2.8823529411764706,446.5882352941176,463.5882352941176,353.88235294117646,370.88235294117646,77.94117647058823,79.05882352941177,48.64705882352941,51.35294117647059,17,3,8,6,1.4,1.5,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
4.647058823529412,5.9411764705882355,5.411764705882353,5.588235294117647,13.176470588235293,14.823529411764707,3.1176470588235294,3.2941176470588234,7.470588235294118,10,5.823529411764706,4.823529411764706,14.352941176470589,14.823529411764707,4.823529411764706,5,3,1.588235294117647,2.1176470588235294,2.1176470588235294,0,0.17647058823529413,4.0588235294117645,3.588235294117647,435.1764705882353,454.6470588235294,336.47058823529414,360.52941176470586,76.23529411764706,77.6470588235294,48.64705882352941,51.35294117647059,17,3,5,9,1.2,1.8,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
6.294117647058823,4.0588235294117645,6.588235294117647,3.823529411764706,16.41176470588235,9.764705882352942,3.5294117647058822,1.8823529411764706,10.176470588235293,6.9411764705882355,6.235294117647059,2.823529411764706,12.823529411764707,14.470588235294118,4.588235294117647,4.529411764705882,2.7058823529411766,2.823529411764706,0.8235294117647058,2.0588235294117645,0.11764705882352941,0.11764705882352941,2.5294117647058822,4.117647058823529,509.2352941176471,403.94117647058823,405.29411764705884,297.2352941176471,79.17647058823529,72.41176470588235,55.23529411764706,44.76470588235294,17,9,4,4,2,1.5,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
4.705882352941177,4.411764705882353,5.294117647058823,5.176470588235294,14.176470588235293,11.647058823529411,4.176470588235294,2.0588235294117645,8.352941176470589,7.470588235294118,5.9411764705882355,4.235294117647059,14.058823529411764,14.529411764705882,5.470588235294118,4.411764705882353,2.0588235294117645,2.176470588235294,1.5294117647058822,1.7647058823529411,0,0,3.411764705882353,3.411764705882353,414.8235294117647,494.1764705882353,314.47058823529414,397.5882352941176,74.82352941176471,79.41176470588235,45.705882352941174,54.294117647058826,17,6,7,4,1.2,1,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
4.411764705882353,4.470588235294118,6.176470588235294,4.647058823529412,14.117647058823529,12.470588235294118,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882353,5.470588235294118,5.0588235294117645,14.294117647058824,15.764705882352942,4.823529411764706,5,1.6470588235294117,1.3529411764705883,1.588235294117647,2.235294117647059,0,0.058823529411764705,3,2.764705882352941,391.6470588235294,444.47058823529414,288,338.05882352941177,72.41176470588235,74.6470588235294,47.11764705882353,52.88235294117647,17,8,3,6,1.6,1.5,4.705882352941177,4.0588235294117645,4.764705882352941,5.235294117647059,11.764705882352942,12.352941176470589,2.2941176470588234,3.0588235294117645,7.647058823529412,7.235294117647059,4.294117647058823,5.176470588235294,16.58823529411765,14.941176470588236,4.647058823529412,4.470588235294118,2.5294117647058822,1.2352941176470589,2.0588235294117645,2,0,0.17647058823529413,2.588235294117647,3.411764705882353,424.8235294117647,471.47058823529414,336.1764705882353,373.05882352941177,78.3529411764706,78.23529411764706,48.11764705882353,51.88235294117647,17,8,4,5,1.5,1.3
4.411764705882353,4.470588235294118,6.176470588235294,4.647058823529412,14.117647058823529,12.470588235294118,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882353,5.470588235294118,5.0588235294117645,14.294117647058824,15.764705882352942,4.823529411764706,5,1.6470588235294117,1.3529411764705883,1.588235294117647,2.235294117647059,0,0.058823529411764705,3,2.764705882352941,391.6470588235294,444.47058823529414,288,338.05882352941177,72.41176470588235,74.6470588235294,47.11764705882353,52.88235294117647,17,8,3,6,1.6,1.5,3.176470588235294,4.647058823529412,3.4705882352941178,6.294117647058823,9.470588235294118,14.705882352941176,2.823529411764706,3.764705882352941,5.176470588235294,9.941176470588236,4.294117647058823,4.823529411764706,14.705882352941176,12.941176470588236,5.117647058823529,5.882352941176471,2,2.411764705882353,1.7058823529411764,1.3529411764705883,0.058823529411764705,0,2.6470588235294117,2.411764705882353,380.3529411764706,445,276.52941176470586,341.8235294117647,71.3529411764706,75.58823529411765,46.76470588235294,53.23529411764706,17,2,3,12,0.7,2
4.411764705882353,4.470588235294118,6.176470588235294,4.647058823529412,14.117647058823529,12.470588235294118,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882353,5.470588235294118,5.0588235294117645,14.294117647058824,15.764705882352942,4.823529411764706,5,1.6470588235294117,1.3529411764705883,1.588235294117647,2.235294117647059,0,0.058823529411764705,3,2.764705882352941,391.6470588235294,444.47058823529414,288,338.05882352941177,72.41176470588235,74.6470588235294,47.11764705882353,52.88235294117647,17,8,3,6,1.6,1.5,2.176470588235294,6.235294117647059,4.882352941176471,7.294117647058823,9.647058823529411,16.58823529411765,2.588235294117647,3.0588235294117645,5.529411764705882,10.882352941176471,4.117647058823529,5.705882352941177,13.823529411764707,14.647058823529411,5.352941176470588,5.764705882352941,1.7647058823529411,1.411764705882353,2,1.411764705882353,0.058823529411764705,0.058823529411764705,3.8823529411764706,1.2941176470588236,409.94117647058823,487.47058823529414,314.88235294117646,395.88235294117646,74.58823529411765,79.3529411764706,46.294117647058826,53.705882352941174,17,2,2,13,0.9,2.4
