4.941176470588236,5.176470588235294,6.117647058823528,4.0,2.764705882352941,3.0,8.705882352941176,7.8235294117647065,5.176470588235294,4.352941176470588,13.823529411764708,13.352941176470587,6.1764705882352935,4.0588235294117645,2.764705882352941,1.2941176470588236,1.9411764705882355,1.5882352941176472,0.0,0.05882352941176471,3.7058823529411766,3.5294117647058822,386.4117647058823,440.05882352941177,281.70588235294116,335.35294117647067,0.729030293804232,0.7620638952011765,47.17647058823529,6,4,7,1.4,1.4,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
6.294117647058822,4.0588235294117645,6.588235294117648,3.8235294117647056,3.5294117647058822,1.8823529411764703,10.176470588235292,6.941176470588236,6.235294117647059,2.8235294117647056,12.823529411764708,14.470588235294118,4.588235294117646,4.529411764705882,2.7058823529411766,2.8235294117647056,0.8235294117647058,2.0588235294117645,0.1176470588235294,0.1176470588235294,2.5294117647058822,4.117647058823529,509.2352941176471,403.9411764705882,405.29411764705884,297.23529411764713,0.7958877209194871,0.7358380661132957,55.235294117647065,9,4,4,2.0,1.5,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
4.705882352941177,4.411764705882354,5.294117647058823,5.176470588235294,4.176470588235294,2.0588235294117645,8.352941176470589,7.470588235294117,5.941176470588236,4.235294117647058,14.058823529411766,14.529411764705882,5.470588235294118,4.411764705882354,2.0588235294117645,2.176470588235294,1.5294117647058822,1.7647058823529411,0.0,0.0,3.4117647058823533,3.4117647058823533,414.8235294117647,494.1764705882353,314.4705882352941,397.5882352941177,0.7580828133862734,0.8045470777288418,45.70588235294117,6,7,4,1.2,1.0,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
8.058823529411764,2.9411764705882355,7.9411764705882355,3.2352941176470584,3.5882352941176467,1.5882352941176472,12.941176470588234,4.0,6.705882352941178,3.8235294117647056,9.235294117647056,11.764705882352944,7.0,2.4705882352941178,2.294117647058824,1.2941176470588236,0.8235294117647058,1.2352941176470589,0.0,0.05882352941176471,2.176470588235294,4.823529411764706,679.8235294117648,325.5882352941176,604.2941176470587,246.58823529411762,0.8888985030717311,0.7573622402890695,67.29411764705883,14,2,1,3.3,0.9,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
3.882352941176471,4.470588235294118,3.5882352941176467,4.529411764705882,2.117647058823529,2.8235294117647056,5.764705882352941,7.705882352941178,3.8235294117647056,4.117647058823529,13.411764705882351,13.941176470588234,4.352941176470588,5.352941176470588,1.2941176470588236,1.8823529411764703,1.1176470588235294,1.7647058823529411,0.05882352941176471,0.1176470588235294,2.8823529411764706,2.5294117647058822,450.8235294117647,466.8235294117647,354.2352941176471,373.4117647058823,0.7857515657620042,0.799899193548387,48.647058823529406,5,7,5,1.4,1.6,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
5.0588235294117645,3.8235294117647056,4.764705882352942,3.7058823529411766,2.294117647058824,2.294117647058824,7.705882352941178,5.941176470588236,4.411764705882354,3.882352941176471,15.705882352941178,15.588235294117649,3.5882352941176467,3.3529411764705883,2.235294117647059,1.5294117647058822,1.7647058823529411,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.4705882352941178,411.4117647058823,506.1764705882353,324.76470588235287,411.64705882352933,0.7893909064912781,0.8132481115630446,44.941176470588225,10,5,2,1.6,0.9,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
4.941176470588236,3.941176470588236,5.647058823529411,4.823529411764706,3.1764705882352944,2.8235294117647056,8.588235294117647,7.470588235294117,5.235294117647058,4.117647058823529,14.647058823529413,15.470588235294118,6.8235294117647065,4.588235294117646,1.5882352941176472,2.0,2.0,2.3529411764705883,0.17647058823529413,0.17647058823529413,2.8235294117647056,3.8235294117647056,410.29411764705884,394.29411764705884,302.76470588235287,288.11764705882354,0.7379211469534048,0.7307175891391914,50.88235294117647,6,4,7,1.0,1.1,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
4.647058823529412,5.941176470588236,5.411764705882354,5.588235294117646,3.117647058823529,3.294117647058824,7.470588235294117,10.0,5.8235294117647065,4.823529411764706,14.352941176470587,14.823529411764708,4.823529411764706,5.0,3.0,1.5882352941176472,2.117647058823529,2.117647058823529,0.0,0.17647058823529413,4.0588235294117645,3.5882352941176467,435.1764705882353,454.64705882352933,336.4705882352941,360.5294117647058,0.7731819410651527,0.7929874498641479,48.647058823529406,3,5,9,1.2,1.8,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
5.235294117647058,3.294117647058824,5.294117647058823,4.529411764705882,2.7058823529411766,2.647058823529412,9.235294117647056,6.1764705882352935,4.0,4.294117647058823,15.058823529411766,14.470588235294118,5.411764705882354,3.882352941176471,2.4705882352941178,3.1764705882352944,2.176470588235294,1.5882352941176472,0.1176470588235294,0.0,2.117647058823529,3.882352941176471,426.64705882352933,429.7058823529412,328.0588235294117,326.4117647058824,0.7689232041913691,0.7596167008898015,49.11764705882353,8,4,5,1.5,1.1,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
3.882352941176471,3.8235294117647056,4.941176470588236,4.705882352941177,2.764705882352941,3.5294117647058822,7.0,7.764705882352941,4.647058823529412,4.294117647058823,13.529411764705882,13.470588235294118,4.588235294117646,4.882352941176472,2.117647058823529,1.6470588235294117,1.7647058823529411,1.3529411764705883,0.05882352941176471,0.05882352941176471,3.294117647058824,2.764705882352941,436.35294117647067,466.64705882352933,338.35294117647067,372.0,0.7754111620382853,0.797176351947561,47.470588235294116,10,4,3,1.1,0.5,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
8.058823529411764,2.9411764705882355,7.9411764705882355,3.2352941176470584,3.5882352941176467,1.5882352941176472,12.941176470588234,4.0,6.705882352941178,3.8235294117647056,9.235294117647056,11.764705882352944,7.0,2.4705882352941178,2.294117647058824,1.2941176470588236,0.8235294117647058,1.2352941176470589,0.0,0.05882352941176471,2.176470588235294,4.823529411764706,679.8235294117648,325.5882352941176,604.2941176470587,246.58823529411762,0.8888985030717311,0.7573622402890695,67.29411764705883,14,2,1,3.3,0.9,4.117647058823529,5.882352941176472,4.294117647058823,5.764705882352941,1.8235294117647056,3.941176470588236,5.0588235294117645,9.764705882352944,5.176470588235294,5.8235294117647065,16.529411764705884,13.058823529411766,4.235294117647058,6.647058823529411,2.176470588235294,0.9411764705882352,2.3529411764705883,2.294117647058824,0.1176470588235294,0.05882352941176471,3.882352941176471,3.2352941176470584,357.2352941176471,495.5294117647058,263.0,394.7058823529412,0.7362094516713321,0.7965337132003801,42.8235294117647,2,6,9,0.9,1.8
8.058823529411764,2.9411764705882355,7.9411764705882355,3.2352941176470584,3.5882352941176467,1.5882352941176472,12.941176470588234,4.0,6.705882352941178,3.8235294117647056,9.235294117647056,11.764705882352944,7.0,2.4705882352941178,2.294117647058824,1.2941176470588236,0.8235294117647058,1.2352941176470589,0.0,0.05882352941176471,2.176470588235294,4.823529411764706,679.8235294117648,325.5882352941176,604.2941176470587,246.58823529411762,0.8888985030717311,0.7573622402890695,67.29411764705883,14,2,1,3.3,0.9,2.7058823529411766,4.882352941176472,3.0,6.117647058823528,2.294117647058824,3.647058823529412,4.647058823529412,9.588235294117649,3.3529411764705883,5.117647058823528,13.588235294117649,13.823529411764708,3.4705882352941178,6.0588235294117645,1.5294117647058822,1.7647058823529411,1.9411764705882355,1.3529411764705883,0.1176470588235294,0.0,3.4117647058823533,1.9411764705882355,441.7058823529412,442.9411764705882,350.4705882352941,353.8823529411765,0.793447862564922,0.7989375830013282,50.11764705882353,3,7,7,0.8,1.4
8.058823529411764,2.9411764705882355,7.9411764705882355,3.2352941176470584,3.5882352941176467,1.5882352941176472,12.941176470588234,4.0,6.705882352941178,3.8235294117647056,9.235294117647056,11.764705882352944,7.0,2.4705882352941178,2.294117647058824,1.2941176470588236,0.8235294117647058,1.2352941176470589,0.0,0.05882352941176471,2.176470588235294,4.823529411764706,679.8235294117648,325.5882352941176,604.2941176470587,246.58823529411762,0.8888985030717311,0.7573622402890695,67.29411764705883,14,2,1,3.3,0.9,3.294117647058824,6.0588235294117645,3.5882352941176467,6.705882352941178,2.588235294117647,3.3529411764705883,6.0,10.529411764705884,3.4705882352941178,5.705882352941178,12.823529411764708,12.0,3.2352941176470584,5.705882352941178,1.0588235294117647,2.411764705882353,1.4705882352941178,1.2352941176470589,0.2352941176470588,0.0,3.941176470588236,2.411764705882353,397.5294117647058,530.5882352941177,291.11764705882354,432.5882352941177,0.7323172536253331,0.8152993348115299,43.529411764705884,1,6,10,0.9,2.3
8.058823529411764,2.9411764705882355,7.9411764705882355,3.2352941176470584,3.5882352941176467,1.5882352941176472,12.941176470588234,4.0,6.705882352941178,3.8235294117647056,9.235294117647056,11.764705882352944,7.0,2.4705882352941178,2.294117647058824,1.2941176470588236,0.8235294117647058,1.2352941176470589,0.0,0.05882352941176471,2.176470588235294,4.823529411764706,679.8235294117648,325.5882352941176,604.2941176470587,246.58823529411762,0.8888985030717311,0.7573622402890695,67.29411764705883,14,2,1,3.3,0.9,4.411764705882354,4.823529411764706,5.0,5.294117647058823,2.9411764705882355,2.7058823529411766,7.764705882352941,8.529411764705884,4.588235294117646,4.294117647058823,13.764705882352944,15.117647058823529,5.294117647058823,4.764705882352942,2.411764705882353,3.4705882352941178,2.0,1.9411764705882355,0.2352941176470588,0.1176470588235294,3.294117647058824,3.0,474.47058823529403,393.05882352941177,374.8823529411765,290.4117647058824,0.79010662038185,0.7388506435199043,55.29411764705882,6,4,7,1.4,1.6
8.058823529411764,2.9411764705882355,7.9411764705882355,3.2352941176470584,3.5882352941176467,1.5882352941176472,12.941176470588234,4.0,6.705882352941178,3.8235294117647056,9.235294117647056,11.764705882352944,7.0,2.4705882352941178,2.294117647058824,1.2941176470588236,0.8235294117647058,1.2352941176470589,0.0,0.05882352941176471,2.176470588235294,4.823529411764706,679.8235294117648,325.5882352941176,604.2941176470587,246.58823529411762,0.8888985030717311,0.7573622402890695,67.29411764705883,14,2,1,3.3,0.9,3.7058823529411766,4.764705882352942,5.176470588235294,7.117647058823528,2.8235294117647056,3.4705882352941178,7.1764705882352935,8.470588235294116,4.588235294117646,6.882352941176472,15.0,11.823529411764708,4.0588235294117645,5.0588235294117645,1.3529411764705883,1.0,2.0588235294117645,1.4705882352941178,0.1176470588235294,0.05882352941176471,3.4705882352941178,2.588235294117647,357.94117647058823,495.29411764705884,263.0,398.5882352941177,0.7347576006573542,0.8047505938242281,43.17647058823529,4,7,6,1.1,1.3
8.058823529411764,2.9411764705882355,7.9411764705882355,3.2352941176470584,3.5882352941176467,1.5882352941176472,12.941176470588234,4.0,6.705882352941178,3.8235294117647056,9.235294117647056,11.764705882352944,7.0,2.4705882352941178,2.294117647058824,1.2941176470588236,0.8235294117647058,1.2352941176470589,0.0,0.05882352941176471,2.176470588235294,4.823529411764706,679.8235294117648,325.5882352941176,604.2941176470587,246.58823529411762,0.8888985030717311,0.7573622402890695,67.29411764705883,14,2,1,3.3,0.9,2.176470588235294,6.235294117647059,4.882352941176472,7.294117647058822,2.588235294117647,3.0588235294117645,5.529411764705882,10.882352941176471,4.117647058823529,5.705882352941178,13.823529411764708,14.647058823529413,5.352941176470588,5.764705882352941,1.7647058823529411,1.4117647058823528,2.0,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.882352941176471,1.2941176470588236,409.9411764705882,487.47058823529403,314.88235294117646,395.8823529411765,0.7681159420289856,0.8121153614094367,46.29411764705882,2,2,13,0.9,2.4
