4.176470588235294,3.4117647058823533,6.117647058823528,3.5294117647058822,2.8823529411764706,1.4117647058823528,9.058823529411764,5.941176470588236,4.117647058823529,2.411764705882353,15.941176470588234,13.352941176470587,5.352941176470588,3.4705882352941178,1.9411764705882355,3.647058823529412,2.764705882352941,2.0,0.2352941176470588,0.17647058823529413,2.3529411764705883,2.7058823529411766,436.1764705882353,421.05882352941177,333.76470588235287,314.1764705882353,0.7652056641942008,0.7461581447331657,50.764705882352935,7,7,3,1.4,1.1,3.3529411764705883,5.117647058823528,3.7647058823529416,4.941176470588236,2.3529411764705883,3.4705882352941178,6.0588235294117645,8.294117647058824,3.4117647058823533,5.235294117647058,13.294117647058822,11.941176470588234,3.294117647058824,6.0,2.294117647058824,1.8823529411764703,1.5882352941176472,1.4117647058823528,0.1176470588235294,0.0,3.3529411764705883,2.0588235294117645,514.4117647058823,472.8235294117647,413.8823529411765,375.0,0.8045740423098915,0.7931077382433441,52.764705882352935,5,4,8,1.1,1.8
3.941176470588236,3.941176470588236,5.352941176470588,5.117647058823528,2.4705882352941178,3.1764705882352944,7.117647058823528,6.647058823529411,4.647058823529412,5.588235294117646,13.529411764705882,15.0,4.0588235294117645,5.0,2.8235294117647056,1.4117647058823528,1.8235294117647056,2.0,0.05882352941176471,0.05882352941176471,2.8235294117647056,2.235294117647059,380.05882352941177,509.47058823529403,287.5882352941176,411.0,0.7566940102151369,0.8067197783165918,42.29411764705883,9,6,2,1.7,1.0,3.3529411764705883,5.117647058823528,3.7647058823529416,4.941176470588236,2.3529411764705883,3.4705882352941178,6.0588235294117645,8.294117647058824,3.4117647058823533,5.235294117647058,13.294117647058822,11.941176470588234,3.294117647058824,6.0,2.294117647058824,1.8823529411764703,1.5882352941176472,1.4117647058823528,0.1176470588235294,0.0,3.3529411764705883,2.0588235294117645,514.4117647058823,472.8235294117647,413.8823529411765,375.0,0.8045740423098915,0.7931077382433441,52.764705882352935,5,4,8,1.1,1.8
5.0,4.823529411764706,5.8235294117647065,4.411764705882354,2.8823529411764706,2.411764705882353,8.176470588235292,6.705882352941178,5.588235294117646,4.941176470588236,13.823529411764708,15.117647058823529,5.882352941176472,3.8235294117647056,3.4117647058823533,1.4117647058823528,2.235294117647059,2.411764705882353,0.1176470588235294,0.05882352941176471,3.2352941176470584,3.294117647058824,366.47058823529403,442.2352941176471,257.4705882352941,330.4117647058824,0.7025682182985554,0.7471401968608673,45.70588235294117,7,4,6,1.8,1.5,3.3529411764705883,5.117647058823528,3.7647058823529416,4.941176470588236,2.3529411764705883,3.4705882352941178,6.0588235294117645,8.294117647058824,3.4117647058823533,5.235294117647058,13.294117647058822,11.941176470588234,3.294117647058824,6.0,2.294117647058824,1.8823529411764703,1.5882352941176472,1.4117647058823528,0.1176470588235294,0.0,3.3529411764705883,2.0588235294117645,514.4117647058823,472.8235294117647,413.8823529411765,375.0,0.8045740423098915,0.7931077382433441,52.764705882352935,5,4,8,1.1,1.8
4.117647058823529,5.0,6.588235294117648,4.764705882352942,2.588235294117647,2.647058823529412,8.058823529411764,7.647058823529411,5.294117647058823,4.764705882352942,14.823529411764708,14.882352941176471,4.941176470588236,3.7647058823529416,1.8823529411764703,1.8823529411764703,2.0,1.9411764705882355,0.1176470588235294,0.05882352941176471,3.4705882352941178,3.2352941176470584,473.47058823529403,428.9411764705882,373.47058823529403,329.9411764705883,0.7887936389613617,0.7691991223258368,52.529411764705884,5,3,9,0.9,1.5,3.3529411764705883,5.117647058823528,3.7647058823529416,4.941176470588236,2.3529411764705883,3.4705882352941178,6.0588235294117645,8.294117647058824,3.4117647058823533,5.235294117647058,13.294117647058822,11.941176470588234,3.294117647058824,6.0,2.294117647058824,1.8823529411764703,1.5882352941176472,1.4117647058823528,0.1176470588235294,0.0,3.3529411764705883,2.0588235294117645,514.4117647058823,472.8235294117647,413.8823529411765,375.0,0.8045740423098915,0.7931077382433441,52.764705882352935,5,4,8,1.1,1.8
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,3.117647058823529,3.8235294117647056,4.0588235294117645,5.176470588235294,2.117647058823529,2.8823529411764706,5.352941176470588,8.294117647058824,4.0,3.647058823529412,15.705882352941178,14.941176470588234,3.4705882352941178,3.7647058823529416,1.8235294117647056,4.117647058823529,2.235294117647059,1.6470588235294117,0.1176470588235294,0.05882352941176471,2.411764705882353,2.411764705882353,420.1176470588235,445.29411764705884,313.9411764705883,337.9411764705883,0.7472696723606835,0.7589167767503303,48.82352941176471,4,2,11,0.7,1.5
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,4.235294117647058,4.647058823529412,4.823529411764706,5.8235294117647065,3.0588235294117645,3.3529411764705883,6.764705882352941,8.176470588235292,5.411764705882354,5.705882352941178,15.470588235294118,14.705882352941178,4.941176470588236,4.647058823529412,1.5882352941176472,1.5294117647058822,2.0588235294117645,1.7058823529411764,0.05882352941176471,0.05882352941176471,3.0588235294117645,3.117647058823529,438.29411764705884,436.2352941176471,341.0,340.5294117647058,0.778016373641122,0.7806094929881335,50.70588235294117,5,4,8,1.1,1.6
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,4.529411764705882,3.117647058823529,4.117647058823529,5.470588235294118,2.588235294117647,2.5294117647058822,7.588235294117648,7.294117647058822,3.7058823529411766,3.882352941176471,16.352941176470587,14.529411764705882,5.0,4.705882352941177,3.8235294117647056,2.9411764705882355,2.411764705882353,2.647058823529412,0.05882352941176471,0.1176470588235294,1.7647058823529411,2.764705882352941,432.29411764705884,424.2352941176471,314.35294117647067,301.88235294117646,0.7271737651381142,0.7115917914586799,50.941176470588225,8,5,4,1.8,1.4
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,2.294117647058824,2.176470588235294,7.705882352941178,7.411764705882352,4.470588235294118,4.764705882352942,17.11764705882353,17.0,4.0588235294117645,3.8235294117647056,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882355,0.17647058823529413,0.1176470588235294,3.0,3.5294117647058822,364.1764705882353,461.0,238.88235294117646,335.5882352941176,0.6559521886609594,0.7279571264514482,45.11764705882353,4,3,10,0.9,1.6
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,2.764705882352941,5.117647058823528,5.235294117647058,6.0,2.588235294117647,4.176470588235294,6.235294117647059,10.058823529411764,4.352941176470588,5.235294117647058,17.941176470588232,13.058823529411766,4.176470588235294,5.0588235294117645,1.7058823529411764,2.117647058823529,2.294117647058824,1.6470588235294117,0.17647058823529413,0.0,3.0588235294117645,2.0588235294117645,336.4705882352941,489.1764705882353,223.64705882352942,372.64705882352933,0.6646853146853148,0.7617845117845116,42.0,2,4,11,0.7,2.1
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,3.0588235294117645,5.529411764705882,4.705882352941177,6.882352941176472,1.5882352941176472,3.3529411764705883,5.529411764705882,10.058823529411764,3.941176470588236,5.764705882352941,14.352941176470587,14.058823529411766,3.2352941176470584,5.882352941176472,2.8235294117647056,1.7058823529411764,2.5294117647058822,1.7647058823529411,0.0,0.1176470588235294,4.0,1.8823529411764703,384.7058823529412,498.8235294117647,280.1764705882353,390.1764705882353,0.7282874617737003,0.7821933962264151,44.17647058823529,3,7,7,1.3,1.5
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,4.0,4.764705882352942,4.294117647058823,4.882352941176472,2.411764705882353,3.7058823529411766,5.882352941176472,7.588235294117648,4.823529411764706,5.764705882352941,15.235294117647056,13.647058823529413,5.294117647058823,5.411764705882354,2.647058823529412,1.7058823529411764,2.0588235294117645,1.7647058823529411,0.29411764705882354,0.1176470588235294,2.9411764705882355,3.0588235294117645,368.1176470588235,454.8823529411765,259.52941176470586,342.5882352941176,0.705017577500799,0.7531359110306477,46.11764705882353,3,3,11,0.8,1.7
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,5.294117647058823,4.764705882352942,5.0,5.0588235294117645,3.2352941176470584,2.3529411764705883,8.529411764705884,8.647058823529411,5.0,3.5294117647058822,14.823529411764708,11.823529411764708,4.0,4.117647058823529,2.235294117647059,2.294117647058824,1.9411764705882355,1.5882352941176472,0.0,0.1176470588235294,3.0588235294117645,3.7647058823529416,476.5882352941177,408.2352941176471,373.9411764705882,303.0588235294117,0.7846210812145148,0.7423631123919306,54.17647058823529,6,2,9,1.5,1.6
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,4.0,4.352941176470588,5.764705882352941,5.588235294117646,2.117647058823529,2.411764705882353,7.705882352941178,7.647058823529411,4.176470588235294,4.764705882352942,15.117647058823529,13.0,4.352941176470588,4.588235294117646,2.764705882352941,2.176470588235294,2.411764705882353,1.7058823529411764,0.1176470588235294,0.05882352941176471,2.8823529411764706,3.117647058823529,473.7647058823529,422.64705882352933,376.29411764705884,321.4705882352941,0.7942637198907376,0.7606123869171887,53.529411764705884,3,5,9,0.9,1.5
3.117647058823529,4.705882352941177,5.764705882352941,6.411764705882352,1.7647058823529411,3.5882352941176467,6.705882352941178,9.411764705882351,3.941176470588236,5.352941176470588,16.411764705882348,16.294117647058822,3.0588235294117645,6.411764705882352,2.4705882352941178,1.2941176470588236,1.9411764705882355,1.9411764705882355,0.05882352941176471,0.17647058823529413,3.0,2.0588235294117645,305.76470588235287,512.4705882352941,205.88235294117646,409.7058823529412,0.6733358984224703,0.7994719926538109,38.058823529411775,6,3,8,1.1,1.5,3.0588235294117645,5.0,3.7058823529411766,5.764705882352941,1.6470588235294117,2.411764705882353,4.352941176470588,8.823529411764708,4.0588235294117645,4.411764705882354,15.117647058823529,13.176470588235292,2.8235294117647056,4.941176470588236,1.8235294117647056,2.411764705882353,2.0,1.6470588235294117,0.05882352941176471,0.1176470588235294,3.1764705882352944,2.176470588235294,455.5294117647058,506.8235294117647,349.35294117647067,405.47058823529403,0.7669163223140499,0.8000232126276693,47.764705882352935,3,3,11,0.9,1.6
3.941176470588236,3.941176470588236,5.352941176470588,5.117647058823528,2.4705882352941178,3.1764705882352944,7.117647058823528,6.647058823529411,4.647058823529412,5.588235294117646,13.529411764705882,15.0,4.0588235294117645,5.0,2.8235294117647056,1.4117647058823528,1.8235294117647056,2.0,0.05882352941176471,0.05882352941176471,2.8235294117647056,2.235294117647059,380.05882352941177,509.47058823529403,287.5882352941176,411.0,0.7566940102151369,0.8067197783165918,42.29411764705883,9,6,2,1.7,1.0,2.5294117647058822,6.647058823529411,4.529411764705882,6.8235294117647065,2.3529411764705883,3.882352941176471,5.176470588235294,11.352941176470587,4.235294117647058,6.0588235294117645,13.882352941176471,10.941176470588236,4.470588235294118,6.647058823529411,2.3529411764705883,2.117647058823529,2.588235294117647,1.5882352941176472,0.2352941176470588,0.05882352941176471,4.411764705882354,1.9411764705882355,318.29411764705884,546.5882352941177,220.29411764705884,455.64705882352933,0.6921086675291074,0.8336203185535943,38.29411764705883,1,1,15,0.6,2.2
